form	lemma	POS	morph
ཚོགས་པ་	ཚོགས་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
གྱི་	གི་	PART
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཞུ་	ཞུ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
སྔོན་	སྔོན་	ADV
ན་ཚོད་	ན་ཚོད་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གནང་	གནང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ཐུགས་	ཐུགས་	NOUN
མགུ་	མགུ་	VERB
ན་	ནས་	PART
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཨ་ཕོ་	ཨ་ཕོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
རེ་	རེ་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
མྱོང་	མྱོང་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཁན་	མཁན་	PROPN
ཆེནདོན་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
འཛི་	འཛི་	OTHER
སྒ་		
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐུགས་རིག་	ཐུགས་རིག་	NO_POS
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
མྱོང་	མྱོང་	VERB
།		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རིགས་	རིགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
སྔ་	སྔ་	NOUN
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ཞེ་	ཅེས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
འདུགརིན་པོ་	འདུགརིན་པོ་	NON_WORD
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུངས་	གསུངས་	VERB
རོགས་	རོགས་	OTHER
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་	བཤད་	VERB
རིན་	རིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གསུངས་	གསུངས་	VERB
འདོད་	འདོད་	VERB
གནང་	གནང་	NO_POS
གི་	གི་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཕྲན་	ཕྲན་	OTHER
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
བརྩད་	བརྩད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
ལྟ་	ལྟ་	OTHER
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགུ་	དགུ་	NUM
མི་ཚང་བ་	མི་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁྱེན་རྒྱ་	མཁྱེན་རྒྱ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
པོསསྐུ་		NON_WORD
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཙང་བ་	གཙང་བ་	VERB
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
		
བསྟན་པ་	བསྟན་པ་	VERB
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
སམ་	གམ་	PART
ལུང་	ལུང་	NOUN
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཐ་	ཐ་	NOUN
དག་	དག་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཤ་	ཤ་	VERB
ཕྲུག་	ཕྲུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ས་ཟླ་	ས་ཟླ་	NO_POS
འི་	གི་	PART
		
ཚེ་	ཚེ་	NOUN
		
ཡི་	གི་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
སྡིངས་པོ་	སྡིངས་པོ་	OTHER
ཆེ་	ཆེ་	VERB
དགོན་	དགོན་	OTHER
ན་	ནས་	PART
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
		
ཅད་		NON_WORD
བརྗོདདང་		NON_WORD
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་	གམ་	PART
བཛ་བ་	བཛ་བ་	NON_WORD
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེརྒོ་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
རྩེ་		
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མ་མ་	མ་མ་	NOUN
སྡུག་གུ་	སྡུག་གུ་	ADJ
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ལྷུག་	ལྷུག་	NO_POS
ཕྲན་	ཕྲན་	OTHER
ལྡེམ་པ་	ལྡེམ་པ་	NO_POS
འི་	གི་	PART
རྩེ་		
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཟླ་ཞལ་	ཟླ་ཞལ་	NO_POS
ངོམ་	ངོམ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
ཏསྦྱ་		NON_WORD
ར་	ར་	ADP
། །		PUNCT
བརྡུང་	བརྡུང་	NO_POS
མཛད་	མཛད་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
མགྲིན་	མགྲིན་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དེང་དུས་	དེང་དུས་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
རྟོག་བཟོ་	རྟོག་བཟོ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཁྲི་		
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
ས་	གིས་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
འང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཞུང་	ཞུང་	NO_POS
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མདའ་མོ་	མདའ་མོ་	NO_POS
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡ་ལད་	ཡ་ལད་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཕྱི་	ཕྱི་	OTHER
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
		
ཞིག་	ཅིག་	PART
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
སསང་		NON_WORD
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ས་བཅད་	ས་བཅད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
